A,P,time
1.0,0.0,0.0
0.6931479642502483,0.2909632571996028,32.79
0.5491559086395235,0.4210526315789474,65.57
0.46276067527308845,0.5143992055610725,98.36
0.39424031777557106,0.5710029791459782,131.0
0.339622641509434,0.6325719960278054,164.0
0.29592850049652436,0.6842105263157895,197.0
0.26017874875868924,0.7140019860973188,230.0
0.2293942403177756,0.7447864945382324,262.0
0.2025819265143992,0.7715988083416089,295.0
0.18172790466732872,0.7934458788480637,328.0
0.16285998013902683,0.8113207547169812,361.0
0.14399205561072492,0.8222442899702086,393.0
0.1290963257199603,0.8430983118172791,426.0
0.11618669314796427,0.8510427010923536,459.0
0.10724925521350546,0.8709036742800398,492.0
0.09582919563058591,0.8679245283018869,525.0
0.08728897715988085,0.8798411122144986,557.0
0.07964250248262165,0.8867924528301888,590.0
0.07269116186693149,0.903674280039722,623.0
0.06603773584905662,0.9046673286991064,656.0
0.06107249255213506,0.906653426017875,688.0
0.056703078450844095,0.909632571996028,721.0
0.05233366434955313,0.9155908639523338,754.0
0.048162859980139035,0.9185700099304868,787.0
0.04458788480635552,0.9275074478649455,820.0
0.04200595829195631,0.9334657398212513,852.0
0.03843098311817279,0.9225422045680239,885.0
0.03624627606752731,0.9404170804369415,918.0
