A,P,time
1.0,0.0,0.0
0.7425149700598802,0.1936127744510978,640.0
0.591816367265469,0.3423153692614771,1281.0
0.4710578842315369,0.4600798403193613,1921.0
0.37524950099800397,0.5578842315369262,2561.0
0.30339321357285426,0.6437125748502994,3201.0
0.2405189620758483,0.7045908183632734,3842.0
0.1906187624750499,0.7455089820359282,4482.0
0.15269461077844312,0.7784431137724551,5122.0
0.12375249500998003,0.8053892215568863,5762.0
0.0998003992015968,0.8363273453093812,6403.0
0.08073852295409181,0.8632734530938123,7043.0
0.06536926147704591,0.8712574850299402,7683.0
0.05349301397205589,0.8952095808383234,8323.0
0.04481037924151697,0.8952095808383234,8964.0
0.0374251497005988,0.8982035928143712,9604.0
