A,P,time
1.0,0.0,0.0
0.7846460618145564,0.1704885343968096,833.0
0.642073778664008,0.3120638085742772,1665.0
0.535393818544367,0.42572283150548357,2498.0
0.4396809571286142,0.5164506480558326,3330.0
0.35792622133599206,0.6021934197407777,4163.0
0.29212362911266204,0.6620139581256232,4995.0
0.24027916251246262,0.7088733798604188,5828.0
0.20239282153539384,0.7607178464606182,6661.0
0.1635094715852443,0.794616151545364,7493.0
0.13459621136590233,0.8215353938185445,8326.0
0.11266201395812564,0.8554336989032902,9158.0
0.09371884346959124,0.8584247258225325,9991.0
0.07746759720837489,0.8793619142572284,10824.0
0.06550348953140578,0.8903290129611168,11656.0
0.05503489531405783,0.8923230309072783,12489.0
0.04646061814556332,0.9072781655034896,13321.0
0.03978065802592223,0.918245264207378,14154.0
0.03429710867397807,0.9312063808574279,14986.0
0.02961116650049851,0.9292123629112663,15819.0
