A,P,time
1.0,0.0,0.0
0.9058473736372648,0.066798810703667,0.42
0.8225966303270565,0.134786917740337,0.841
0.7641228939544104,0.201189296333003,1.261
0.7066402378592667,0.26560951437066405,1.682
0.6333002973240833,0.3280475718533202,2.102
0.5718533201189296,0.3964321110009911,2.522
0.5084241823587711,0.4558969276511398,2.943
0.4469772051536175,0.518334985133796,3.363
0.3845391476709614,0.5837462834489594,3.783
0.3211100099108028,0.6432111000991081,4.204
0.26560951437066405,0.690782953419227,4.624
0.2140733399405352,0.7542120911793856,5.045
0.16352824578790884,0.7928642220019823,5.465
0.11892963330029734,0.8523290386521309,5.885
0.08017839444995045,0.893954410307235,6.306
0.050644202180376616,0.9236868186323094,6.726
0.029633300297324087,0.933597621407334,7.146
0.01694747274529237,0.9702675916749257,7.567
0.010307234886025769,0.9682854311199208,7.987
0.007006937561942518,0.9762140733399406,8.408
0.005302279484638256,0.9801783944499506,8.828
