A,P,time
1.0,0.0,0.0
0.9478435305917753,0.04684052156469408,0.434
0.8876629889669008,0.09317953861584755,0.867
0.8495486459378134,0.1394182547642929,1.301
0.7983951855566701,0.18655967903711132,1.734
0.7432296890672015,0.2296890672016048,2.168
0.7131394182547642,0.279839518555667,2.601
0.6690070210631897,0.31995987963891676,3.035
0.6188565697091274,0.36409227683049145,3.469
0.5677031093279838,0.41223671013039115,3.902
0.5285857572718154,0.45536609829488467,4.336
0.4834503510531595,0.5005015045135406,4.769
0.44132397191574724,0.5426278836509529,5.203
0.40421263791374124,0.5827482447342026,5.636
0.362086258776329,0.6268806419257773,6.07
0.31895687061183553,0.6649949849548646,6.504
0.28184553660982953,0.704112337011033,6.937
0.23971915747241723,0.7372116349047141,7.371
0.20762286860581744,0.7763289869608827,7.804
0.17051153460381144,0.8214643931795386,8.238
0.1394182547642929,0.8545636910732196,8.671
0.11033099297893681,0.8716148445336008,9.105
0.0839518555667001,0.9037111334002006,9.539
0.062186559679037114,0.9418254764292878,9.972
0.043831494483450355,0.946840521564694,10.41
0.030391173520561685,0.9679037111334001,10.84
0.020561685055165497,0.9729187562688064,11.27
0.014142427281845536,0.9709127382146439,11.71
0.010030090270812437,0.9939819458375125,12.14
