A,P,time
1.0,0.0,0.0
0.9073705179282869,0.036254980079681275,2.675
0.8735059760956175,0.07430278884462152,5.35
0.8386454183266931,0.11055776892430279,8.025
0.7968127490039841,0.148406374501992,10.7
0.7579681274900398,0.18725099601593626,13.38
0.7330677290836654,0.22609561752988047,16.05
0.6922310756972111,0.26095617529880477,18.73
0.649402390438247,0.29880478087649404,21.4
0.6135458167330677,0.3326693227091634,24.08
0.5717131474103585,0.3715139442231076,26.75
0.5468127490039841,0.41035856573705176,29.43
0.5089641434262948,0.4452191235059761,32.1
0.47609561752988044,0.4790836653386454,34.78
0.43725099601593626,0.5169322709163346,37.45
0.401394422310757,0.5498007968127491,40.13
0.3645418326693227,0.5916334661354581,42.8
0.33466135458167334,0.6254980079681275,45.48
0.301792828685259,0.6454183266932271,48.15
0.26992031872509964,0.6882470119521912,50.83
0.2390438247011952,0.7290836653386454,53.5
0.20816733067729082,0.7370517928286853,56.18
0.17729083665338644,0.7868525896414343,58.85
0.14940239043824702,0.805776892430279,61.53
0.12350597609561753,0.8406374501992031,64.2
0.100597609561753,0.8635458167330677,66.88
0.08047808764940238,0.897410358565737,69.55
0.062151394422310755,0.8944223107569721,72.23
0.04711155378486056,0.9302788844621515,74.9
0.03545816733067729,0.9292828685258965,77.58
0.02659362549800797,0.949203187250996,80.25
0.019820717131474104,0.9661354581673306,82.93
0.015039840637450199,0.9741035856573705,85.6
0.011752988047808765,0.9651394422310756,88.28
