A,P,time
1.0,0.0,0.0
0.9367469879518073,0.07048192771084337,17.14
0.8765060240963856,0.13554216867469882,34.29
0.8022088353413656,0.19377510040160642,51.43
0.7590361445783133,0.24497991967871485,68.57
0.7088353413654618,0.29216867469879515,85.71
0.6556224899598394,0.3393574297188755,103.0
0.6244979919678715,0.36947791164658633,120.0
0.5843373493975903,0.4116465863453815,137.0
0.5562248995983936,0.44176706827309237,154.0
0.5190763052208835,0.46285140562249,171.0
0.5070281124497992,0.48895582329317266,189.0
0.47289156626506024,0.5100401606425703,206.0
0.46184738955823296,0.5291164658634538,223.0
0.4347389558232932,0.5512048192771085,240.0
0.41967871485943775,0.5602409638554218,257.0
0.4056224899598394,0.575301204819277,274.0
0.38755020080321284,0.5913654618473895,291.0
0.3785140562248996,0.6014056224899598,309.0
0.3654618473895582,0.6124497991967871,326.0
0.358433734939759,0.6234939759036144,343.0
0.34437751004016065,0.6295180722891567,360.0
0.3413654618473896,0.6305220883534136,377.0
0.33232931726907633,0.6375502008032129,394.0
0.32630522088353414,0.6516064257028112,411.0
0.32028112449799195,0.6485943775100402,429.0
0.3132530120481928,0.6616465863453815,446.0
0.3092369477911647,0.6556224899598394,463.0
0.3042168674698795,0.6706827309236948,480.0
0.2991967871485944,0.6626506024096386,497.0
0.29618473895582326,0.67570281124498,514.0
0.2901606425702811,0.6676706827309238,531.0
0.28714859437751,0.6847389558232932,549.0
0.2821285140562249,0.6917670682730923,566.0
0.27911646586345384,0.6777108433734941,583.0
0.2781124497991968,0.6827309236947792,600.0
