A,P,time
1.0,0.0,0.0
0.918245264207378,0.06969092721834498,25.67
0.8634097706879362,0.13459621136590233,51.33
0.8065802592223331,0.18843469591226322,77.0
0.7497507477567299,0.2412761714855434,103.0
0.7048853439680958,0.28414755732801594,128.0
0.6660019940179462,0.3290129611166501,154.0
0.6251246261216352,0.3639082751744766,180.0
0.5922233300099701,0.3978065802592224,205.0
0.5643070787637089,0.419740777666999,231.0
0.535393818544367,0.4396809571286142,257.0
0.5154536390827518,0.46061814556331016,282.0
0.49551345962113663,0.48354935194416754,308.0
0.477567298105683,0.5054835493519443,334.0
0.46261216350947165,0.5154536390827518,359.0
0.4516450648055833,0.5363908275174477,385.0
0.43569292123629116,0.5423728813559323,411.0
0.42572283150548357,0.5563310069790629,436.0
0.4187437686939183,0.5663010967098704,462.0
0.4027916251246262,0.5653040877367896,488.0
0.39680957128614164,0.5772681954137587,513.0
0.39381854436689934,0.5702891326021934,539.0
0.38683948155533404,0.5852442671984048,565.0
0.378863409770688,0.5912263210368893,590.0
0.3758723828514457,0.5922233300099701,616.0
0.37288135593220345,0.5912263210368893,642.0
0.37288135593220345,0.613160518444666,667.0
0.3659022931206381,0.6081754735792623,693.0
0.3619142572283151,0.6031904287138584,719.0
0.35992023928215355,0.6141575274177469,744.0
0.3519441674975075,0.6081754735792623,770.0
0.35493519441674976,0.609172482552343,796.0
0.35094715852442676,0.6191425722831506,821.0
0.34995014955134596,0.6151545363908276,847.0
