A,P
1.0,0.0
0.07462537462537464,0.03676323676323676
0.07052947052947053,0.08191808191808193
0.06573426573426575,0.1258741258741259
0.062337662337662345,0.17082917082917087
0.058741258741258746,0.21378621378621382
0.05524475524475525,0.2557442557442558
0.050849150849150856,0.3026973026973027
0.04795204795204796,0.3436563436563437
0.04425574425574426,0.3816183816183817
0.04065934065934066,0.4235764235764236
0.03696303696303697,0.4635364635364636
0.03436563436563437,0.5054945054945056
0.03096903096903097,0.5414585414585416
0.027972027972027975,0.5834165834165834
0.024875124875124877,0.6173826173826175
0.02257742257742258,0.6403596403596404
0.019780219780219783,0.6773226773226775
0.017382617382617382,0.7192807192807193
0.015084915084915088,0.7422577422577423
0.01288711288711289,0.7712287712287713
0.01128871128871129,0.8001998001998003
0.0095004995004995,0.8181818181818182
0.008001998001998002,0.8401598401598402
0.0067232767232767235,0.8641358641358642
0.0057342657342657356,0.8811188811188813
0.0047652347652347654,0.8841158841158843
0.0039360639360639365,0.9110889110889112
0.0033466533466533473,0.9170829170829172
0.0028171828171828176,0.9270729270729272
0.002477522477522478,0.9320679320679323
0.002107892107892108,0.9420579420579421
0.0018481518481518484,0.9520479520479521
0.0016283716283716286,0.9420579420579421
0.0014485514485514486,0.9530469530469531
0.001318681318681319,0.9540459540459542
