A,P
1.0,0.0
0.07078313253012047,0.10140562248995985
0.061546184738955824,0.20582329317269074
0.053514056224899596,0.31224899598393574
0.04407630522088354,0.41365461847389556
0.03644578313253012,0.5060240963855421
0.02891566265060241,0.6004016064257028
0.021686746987951807,0.6837349397590362
0.015863453815261046,0.7600401606425703
0.010943775100401607,0.8263052208835341
0.007419678714859438,0.8594377510040161
0.004759036144578313,0.9086345381526105
0.003112449799196787,0.9377510040160643
0.0021485943775100404,0.9508032128514056
0.0015562248995983935,0.9578313253012047
