P,A
0.0,1.0
0.12474849094567404,0.8682092555331992
0.23843058350100602,0.7545271629778673
0.34305835010060365,0.6509054325955734
0.4295774647887324,0.5653923541247485
0.5130784708249497,0.48591549295774644
0.5774647887323944,0.42052313883299797
0.6348088531187123,0.3631790744466801
0.6891348088531187,0.31287726358148893
0.7313883299798792,0.26760563380281693
0.7635814889336017,0.22937625754527163
0.7927565392354126,0.20020120724346077
0.8299798792756539,0.17203219315895374
0.8591549295774648,0.1488933601609658
0.8752515090543259,0.12776659959758552
0.8933601609657947,0.1096579476861167
0.9064386317907445,0.09416498993963783
0.9185110663983904,0.08249496981891348
0.9356136820925554,0.0716297786720322
0.9517102615694164,0.06156941649899396
0.9426559356136821,0.05291750503018109
0.9587525150905433,0.04647887323943662
0.948692152917505,0.04014084507042253
0.9788732394366197,0.03541247484909457
0.9708249496981891,0.030885311871227367
0.9688128772635815,0.027062374245472837
0.9788732394366197,0.02404426559356137
0.9849094567404426,0.02183098591549296
0.9869215291750503,0.018913480885311872
