A,P,time
1.0,0.0,0.0
0.5356793743890519,0.4037145650048876,424.0
0.39784946236559143,0.5503421309872922,848.0
0.30303030303030304,0.6344086021505377,1271.0
0.2375366568914956,0.7018572825024438,1695.0
0.1915933528836755,0.7536656891495602,2119.0
0.155425219941349,0.7947214076246335,2542.0
0.1280547409579668,0.8181818181818182,2966.0
0.10459433040078202,0.8357771260997068,3390.0
0.08709677419354839,0.8572825024437929,3814.0
0.0726295210166178,0.8680351906158359,4238.0
0.060117302052785926,0.8866080156402738,4661.0
0.05102639296187684,0.8885630498533725,5085.0
0.043010752688172046,0.8983382209188662,5509.0
0.037243401759530795,0.9051808406647117,5932.0
0.03167155425219941,0.9022482893450636,6356.0
0.027077223851417403,0.924731182795699,6780.0
