A,P,time
1.0,0.0,0.0
0.7120158887785502,0.2611717974180735,266.0
0.5948361469712016,0.3783515392254221,532.0
0.5054617676266138,0.46573982125124136,798.0
0.44289970208540225,0.5273088381330686,1063.0
0.3992055610724926,0.5700099304865939,1329.0
0.35253227408143,0.6176762661370407,1595.0
0.3167825223435949,0.6593843098311818,1861.0
0.2830188679245283,0.6842105263157895,2127.0
0.26017874875868924,0.708043694141013,2393.0
0.23833167825223436,0.7348560079443893,2659.0
0.21747765640516387,0.7547169811320755,2924.0
0.1996027805362463,0.7715988083416089,3190.0
0.18172790466732872,0.7864945382323735,3456.0
0.16583912611717977,0.8013902681231382,3722.0
0.15292949354518373,0.8162859980139027,3988.0
0.1400198609731877,0.8282025819265144,4254.0
0.13008937437934462,0.8490566037735849,4520.0
0.11916583912611718,0.8540218470705065,4785.0
0.11221449851042703,0.8599801390268124,5051.0
0.10327706057596824,0.8460774577954321,5317.0
0.09275074478649455,0.8798411122144986,5583.0
0.08758689175769614,0.8808341608738829,5849.0
0.08133068520357499,0.8857994041708045,6115.0
0.07576961271102285,0.8957298907646476,6380.0
0.0708043694141013,0.9056603773584907,6646.0
0.064746772591857,0.8997020854021849,6912.0
0.06047666335650448,0.9165839126117181,7178.0
0.056504468718967235,0.9205561072492554,7444.0
0.05292949354518372,0.9046673286991064,7710.0
0.0493545183714002,0.9205561072492554,7976.0
0.04597815292949355,0.9324726911618669,8241.0
0.04299900695134062,0.9275074478649455,8507.0
0.04031777557100298,0.9205561072492554,8773.0
0.03753723932472692,0.9215491559086396,9039.0
