A,P
1.0,0.0
0.053134328358208964,0.052736318407960205
0.050447761194029855,0.10348258706467663
0.047761194029850754,0.15621890547263684
0.04467661691542289,0.20696517412935325
0.04248756218905473,0.25273631840796024
0.039402985074626876,0.3034825870646766
0.03671641791044777,0.3482587064676617
0.03402985074626866,0.39900497512437816
0.03144278606965175,0.4358208955223881
0.029253731343283584,0.48358208955223886
0.026567164179104482,0.5203980099502489
0.024179104477611943,0.5651741293532339
0.02258706467661692,0.5980099502487563
0.02019900497512438,0.6388059701492538
0.0182089552238806,0.6656716417910449
0.016417910447761197,0.7024875621890547
0.014626865671641792,0.7313432835820897
0.013134328358208956,0.7572139303482588
0.01164179104477612,0.7791044776119405
0.010348258706467663,0.8119402985074627
0.009303482587064678,0.8308457711442787
0.00837810945273632,0.8437810945273633
0.007482587064676617,0.8597014925373135
0.006567164179104478,0.8746268656716419
0.005970149253731344,0.8855721393034827
0.0053731343283582094,0.9024875621890549
0.004845771144278608,0.9084577114427862
0.004417910447761195,0.9233830845771146
0.00409950248756219,0.9213930348258708
0.0038009950248756226,0.9243781094527365
0.003532338308457712,0.9223880597014927
0.003313432835820896,0.9333333333333333
0.0031542288557213933,0.9333333333333333
