A,P
1.0,0.0
0.05562248995983936,0.04959839357429719
0.05230923694779117,0.09969879518072289
0.04929718875502008,0.14759036144578314
0.046385542168674694,0.19678714859437751
0.04357429718875502,0.24497991967871485
0.040562248995983936,0.2911646586345381
0.03744979919678715,0.3353413654618474
0.03604417670682731,0.3785140562248996
0.033232931726907625,0.42369477911646586
0.03102409638554217,0.46887550200803213
0.028514056224899602,0.5050200803212851
0.02630522088353414,0.5401606425702812
0.024096385542168676,0.5783132530120482
0.021987951807228914,0.607429718875502
0.020281124497991968,0.6546184738955824
0.01817269076305221,0.6807228915662651
0.016566265060240965,0.7068273092369477
0.015160642570281125,0.7389558232931727
0.013353413654618474,0.751004016064257
0.011947791164658635,0.7891566265060241
0.010843373493975903,0.8012048192771085
0.009759036144578313,0.823293172690763
0.008644578313253012,0.8524096385542168
0.007821285140562248,0.8554216867469879
0.006877510040160643,0.8724899598393574
0.006345381526104418,0.9056224899598394
0.005652610441767068,0.8955823293172691
0.005160642570281124,0.8975903614457832
0.004738955823293173,0.9226907630522089
0.004367469879518072,0.9307228915662651
0.004026104417670683,0.9086345381526105
0.0037650602409638554,0.9357429718875503
0.003524096385542169,0.9477911646586344
0.0033032128514056225,0.9397590361445783
