A,P,time
0.0,1.0319587628865978,0.0
0.2422680412371134,0.7680412371134021,0.00465
0.4123711340206186,0.6134020618556701,0.0093
0.5237113402061856,0.48556701030927835,0.0139
0.6216494845360825,0.4,0.0186
0.6855670103092784,0.3247422680412371,0.0232
0.7381443298969073,0.2752577319587629,0.0279
0.7927835051546392,0.22474226804123712,0.0325
0.8226804123711341,0.19484536082474227,0.0372
0.8494845360824742,0.16494845360824742,0.0418
0.8835051546391752,0.14226804123711342,0.0465
0.8938144329896908,0.12371134020618557,0.0511
0.9082474226804124,0.10824742268041238,0.0558
0.9298969072164949,0.0956701030927835,0.0604
0.9350515463917526,0.0847422680412371,0.0651
0.9484536082474228,0.07649484536082475,0.0697
0.9505154639175258,0.06938144329896907,0.0744
0.9536082474226805,0.0631958762886598,0.079
0.9587628865979382,0.05835051546391753,0.0837
0.963917525773196,0.05484536082474226,0.0883
0.9649484536082475,0.050824742268041234,0.093
0.979381443298969,0.04865979381443299,0.0976
0.9618556701030928,0.04556701030927836,0.102
0.9659793814432991,0.04463917525773196,0.107
0.9701030927835051,0.042783505154639176,0.112
0.9670103092783505,0.04154639175257732,0.116
0.9948453608247423,0.039896907216494845,0.121
0.9670103092783505,0.039381443298969074,0.126
0.9731958762886598,0.03845360824742268,0.13
0.9742268041237113,0.03762886597938144,0.135
0.979381443298969,0.037216494845360826,0.139
0.9855670103092783,0.03649484536082474,0.144
0.9701030927835051,0.03639175257731959,0.149
0.9845360824742267,0.03608247422680413,0.153
1.0,0.035876288659793816,0.158
0.9927835051546392,0.035567010309278356,0.163
0.9835051546391752,0.035567010309278356,0.167
0.9835051546391752,0.03505154639175258,0.172
