P,A
0.0,1.0
0.028784860557768924,0.8804780876494024
0.05806772908366534,0.849601593625498
0.08814741035856573,0.8157370517928286
0.11752988047808764,0.7948207171314742
0.148406374501992,0.7539840637450199
0.1792828685258964,0.7231075697211156
0.21015936254980078,0.6932270916334661
0.23705179282868524,0.6802788844621515
0.2709163346613546,0.646414342629482
0.3057768924302789,0.6105577689243028
0.3366533864541833,0.5766932270916334
0.3665338645418327,0.5488047808764941
0.39940239043824705,0.5149402390438247
0.4342629482071713,0.4790836653386454
0.4691235059760956,0.449203187250996
0.5069721115537849,0.4183266932270916
0.5358565737051794,0.3844621513944223
0.5727091633466135,0.3535856573705179
0.601593625498008,0.3247011952191235
0.6374501992031872,0.28984063745019917
0.6792828685258965,0.2599601593625498
0.7131474103585657,0.22908366533864544
0.7440239043824701,0.19721115537848607
0.7659362549800797,0.17131474103585656
0.7988047808764941,0.14641434262948205
0.8326693227091633,0.12250996015936255
0.8555776892430279,0.10159362549800796
0.8864541832669323,0.08446215139442231
0.8894422310756972,0.0698207171314741
0.9033864541832669,0.05916334661354582
0.9252988047808766,0.05139442231075697
0.9312749003984064,0.0450199203187251
0.9362549800796812,0.04073705179282868
0.9282868525896415,0.037848605577689244
0.9362549800796812,0.03595617529880478
0.9402390438247011,0.03446215139442231
0.9412350597609561,0.03396414342629482
0.9531872509960159,0.033167330677290836
