P,A
1.00501002004008,0.0
0.9128256513026053,0.05160320641282565
0.8507014028056112,0.10521042084168336
0.7945891783567135,0.15831663326653306
0.7394789579158316,0.21743486973947895
0.6753507014028056,0.281563126252505
0.6182364729458918,0.343687374749499
0.5450901803607214,0.4138276553106212
0.4749498997995992,0.47995991983967934
0.3967935871743487,0.5661322645290581
0.3096192384769539,0.6523046092184369
0.22144288577154309,0.750501002004008
0.12324649298597194,0.8547094188376754
0.033767535070140284,0.9569138276553106
0.006943887775551103,0.9979959919839679
0.00566132264529058,1.0
