A,P,time
1.0,0.0,0.0
0.864490603363007,0.11275964391691397,0.779
0.7705242334322454,0.2146389713155292,1.558
0.6864490603363007,0.2987141444114738,2.336
0.6102868447082097,0.38081107814045506,3.115
0.5440158259149358,0.44213649851632053,3.894
0.49060336300692386,0.5014836795252227,4.673
0.4302670623145401,0.5519287833827894,5.452
0.38773491592482695,0.5914935707220574,6.231
0.34915924826904055,0.6389713155291791,7.009
0.31256181998021765,0.6775469831849655,7.788
0.2769535113748764,0.7072205736894165,8.567
0.24925816023738875,0.7398615232443126,9.346
0.2235410484668645,0.7616221562809101,10.12
0.1998021760633037,0.778437190900099,10.9
0.18001978239366964,0.7982195845697331,11.68
0.16221562809099904,0.8229475766567755,12.46
0.1434223541048467,0.8437190900098913,13.24
0.13056379821958458,0.8516320474777449,14.02
0.11671612265084076,0.8674579624134521,14.8
0.10484668644906034,0.8773491592482692,15.58
0.09465875370919882,0.8921859545004946,16.36
0.08417408506429279,0.9099901088031653,17.13
0.07556874381800198,0.9268051434223542,17.91
0.06815034619188923,0.9179030662710189,18.69
0.06102868447082097,0.9159248269040555,19.47
0.05459940652818992,0.9258160237388725,20.25
0.04915924826904056,0.9446092977250248,21.03
0.044411473788328396,0.9416419386745797,21.81
0.04025717111770525,0.9495548961424333,22.59
0.03630069238377844,0.9416419386745797,23.36
0.03303659742828882,0.957467853610287,24.14
0.02957467853610287,0.9604352126607321,24.92
0.02700296735905045,0.9634025717111772,25.7
0.024530168150346192,0.9525222551928784,26.48
