A,P,time
1.0,0.0,0.0
0.8858585858585859,0.12121212121212122,0.552
0.7727272727272727,0.23030303030303031,1.104
0.6909090909090909,0.32727272727272727,1.655
0.597979797979798,0.41010101010101013,2.207
0.5222222222222223,0.47676767676767673,2.759
0.45555555555555555,0.5444444444444445,3.311
0.4040404040404041,0.6050505050505051,3.862
0.3555555555555555,0.6545454545454545,4.414
0.30808080808080807,0.6979797979797979,4.966
0.2747474747474748,0.7363636363636363,5.518
0.24141414141414141,0.7626262626262627,6.07
0.21414141414141413,0.8040404040404041,6.621
0.18787878787878787,0.8242424242424242,7.173
0.16262626262626262,0.8383838383838383,7.725
0.14343434343434341,0.8666666666666667,8.277
0.12626262626262627,0.8868686868686869,8.829
0.11111111111111112,0.8919191919191919,9.38
0.0984848484848485,0.9040404040404041,9.932
0.08666666666666667,0.9141414141414141,10.48
0.07616161616161615,0.9171717171717172,11.04
0.06767676767676768,0.9424242424242425,11.59
0.060000000000000005,0.9484848484848485,12.14
0.05232323232323232,0.9525252525252524,12.69
0.04676767676767677,0.9575757575757575,13.24
0.04080808080808081,0.9696969696969697,13.79
0.03717171717171717,0.9565656565656565,14.35
0.03333333333333333,0.9646464646464646,14.9
0.029393939393939396,0.9848484848484849,15.45
