A,P,time
0.0,1.0285132382892057,0.0
0.047861507128309576,0.9154786150712831,0.0146
0.09582484725050917,0.8686354378818737,0.0293
0.14256619144602853,0.8177189409368636,0.0439
0.1914460285132383,0.7708757637474541,0.0585
0.24032586558044805,0.725050916496945,0.0732
0.2830957230142567,0.6710794297352343,0.0878
0.32790224032586557,0.6334012219959266,0.102
0.37474541751527496,0.5845213849287169,0.117
0.4256619144602851,0.5376782077393075,0.132
0.4663951120162933,0.4989816700610998,0.146
0.5132382892057027,0.45519348268839105,0.161
0.5549898167006111,0.41446028513238287,0.176
0.5977596741344195,0.3727087576374745,0.19
0.639511201629328,0.3319755600814664,0.205
0.6741344195519349,0.2973523421588595,0.22
0.7128309572301426,0.2576374745417515,0.234
0.7515274949083504,0.2219959266802444,0.249
0.7953156822810591,0.19348268839103872,0.263
0.8299389002036659,0.159877800407332,0.278
0.8513238289205702,0.1323828920570265,0.293
0.8778004073319755,0.10794297352342158,0.307
0.9012219959266803,0.08716904276985743,0.322
0.924643584521385,0.06945010183299388,0.337
0.9521384928716905,0.05468431771894094,0.351
0.9592668024439918,0.043177189409368634,0.366
0.9745417515274949,0.03370672097759674,0.381
0.9694501018329938,0.026374745417515274,0.395
0.9816700610997963,0.020977596741344195,0.41
0.9979633401221996,0.017311608961303463,0.424
0.9928716904276985,0.013951120162932791,0.439
0.9918533604887984,0.012016293279022403,0.454
0.994908350305499,0.010590631364562118,0.468
1.0,0.009338085539714868,0.483
