A,P,time
0.0,1.0081053698074975,0.0
0.08358662613981764,0.8480243161094224,0.0172
0.1651469098277609,0.7639311043566362,0.0345
0.25227963525835867,0.6828774062816616,0.0517
0.331306990881459,0.6048632218844985,0.069
0.4113475177304965,0.524822695035461,0.0862
0.48632218844984804,0.4518743667679838,0.103
0.5612968591691997,0.37487335359675783,0.121
0.630192502532928,0.3110435663627153,0.138
0.6869300911854104,0.24518743667679838,0.155
0.7578520770010132,0.18743667679837892,0.172
0.8267477203647416,0.13779128672745694,0.19
0.8743667679837892,0.09807497467071935,0.207
0.8996960486322189,0.06666666666666667,0.224
0.9473150962512665,0.04508611955420466,0.241
0.9513677811550152,0.030800405268490375,0.259
0.9797365754812564,0.021681864235055723,0.276
0.9746707193515703,0.0160081053698075,0.293
0.9918946301925026,0.012259371833839919,0.31
0.9949341438703141,0.009989868287740629,0.328
1.0,0.008551165146909828,0.345
