A,P,time
1.0,0.0,0.0
0.8223552894211577,0.12075848303393213,308.0
0.7035928143712574,0.23053892215568864,616.0
0.6037924151696606,0.33133732534930144,925.0
0.5189620758483035,0.4231536926147704,1233.0
0.44510978043912175,0.4930139720558882,1541.0
0.3782435129740519,0.56187624750499,1849.0
0.3213572854291417,0.6177644710578842,2157.0
0.26646706586826346,0.6726546906187625,2465.0
0.22754491017964074,0.715568862275449,2774.0
0.19161676646706588,0.7504990019960079,3082.0
0.16067864271457086,0.7754491017964072,3390.0
0.13572854291417166,0.8073852295409182,3698.0
0.11377245508982037,0.8213572854291417,4006.0
0.09670658682634731,0.8473053892215568,4315.0
0.08173652694610778,0.8712574850299402,4623.0
0.06906187624750498,0.8682634730538922,4931.0
0.05968063872255489,0.8882235528942116,5239.0
0.050399201596806394,0.8842315369261478,5547.0
0.043213572854291414,0.8932135728542915,5855.0
0.03772455089820359,0.8992015968063872,6164.0
0.03283433133732535,0.9061876247504991,6472.0
0.028542914171656688,0.9171656686626747,6780.0
