A,P,time
0.0,1.1307779030439682,0.0
0.16910935738444194,0.9120631341600902,0.0105
0.32694475760992103,0.7531003382187148,0.021
0.459977452085682,0.6155580608793687,0.0314
0.5704622322435174,0.5107102593010147,0.0419
0.6516347237880495,0.4250281848928974,0.0524
0.7328072153325818,0.35174746335963925,0.0629
0.7903043968432919,0.2931228861330327,0.0733
0.8297632468996617,0.2502818489289741,0.0838
0.8647125140924464,0.21758737316798196,0.0943
0.8962795941375423,0.189402480270575,0.105
0.9098083427282977,0.16798196166854565,0.115
0.9165727170236753,0.1499436302142052,0.126
0.9346110484780157,0.1375422773393461,0.136
0.9549041713641487,0.12965050732807215,0.147
0.963923337091319,0.12063134160090191,0.157
0.971815107102593,0.1149943630214205,0.168
0.9909808342728298,0.1100338218714769,0.178
0.9808342728297632,0.10744081172491544,0.189
0.9774520856820744,0.1040586245772266,0.199
0.9808342728297632,0.10372040586245772,0.21
0.9751972942502818,0.10135287485907553,0.22
1.0,0.09943630214205186,0.231
0.9842164599774521,0.09909808342728298,0.241
