A,P,time
0.0,1.1718931475029035,0.0
0.3437862950058072,0.7386759581881533,0.0148
0.5934959349593496,0.49477351916376305,0.0296
0.7584204413472706,0.3321718931475029,0.0444
0.8641114982578397,0.23112659698025553,0.0591
0.9384436701509873,0.1753774680603949,0.0739
0.9477351916376306,0.140534262485482,0.0887
0.9686411149825783,0.12311265969802555,0.103
0.9988385598141696,0.11289198606271776,0.118
0.991869918699187,0.1056910569105691,0.133
0.9930313588850174,0.10232288037166086,0.148
0.9953542392566783,0.10046457607433217,0.163
0.9941927990708479,0.09907084785133566,0.177
0.9907084785133565,0.09790940766550522,0.192
1.0,0.09802555168408827,0.207
