A,P,time
1.0,0.0,0.0
0.88989898989899,0.054747474747474746,0.159
0.8535353535353535,0.10808080808080808,0.318
0.796969696969697,0.16161616161616163,0.476
0.7393939393939394,0.21313131313131312,0.635
0.6949494949494949,0.26363636363636367,0.794
0.6474747474747475,0.31313131313131315,0.953
0.5959595959595959,0.36262626262626263,1.112
0.5525252525252525,0.41010101010101013,1.271
0.5111111111111111,0.4595959595959596,1.429
0.4666666666666667,0.498989898989899,1.588
0.4212121212121212,0.5404040404040404,1.747
0.38686868686868686,0.5797979797979798,1.906
0.34747474747474744,0.6282828282828283,2.065
0.31616161616161614,0.6595959595959596,2.223
0.2787878787878788,0.692929292929293,2.382
0.2474747474747475,0.7262626262626263,2.541
0.2191919191919192,0.7616161616161616,2.7
0.19393939393939394,0.7919191919191919,2.859
0.1686868686868687,0.8090909090909092,3.018
0.14747474747474748,0.8404040404040404,3.176
0.1292929292929293,0.8535353535353535,3.335
0.11313131313131314,0.8838383838383839,3.494
0.09787878787878788,0.8949494949494949,3.653
0.08545454545454545,0.9131313131313131,3.812
0.07383838383838384,0.9191919191919192,3.97
0.06474747474747475,0.9292929292929294,4.129
0.05606060606060606,0.9353535353535354,4.288
0.0492929292929293,0.9575757575757575,4.447
0.043333333333333335,0.9595959595959596,4.606
0.03878787878787879,0.9676767676767677,4.765
0.034545454545454546,0.9757575757575757,4.923
0.031212121212121212,0.9797979797979798,5.082
0.028383838383838383,0.9717171717171716,5.241
