A,P,time
1.0,0.0,0.0
0.9225422045680239,0.06097318768619663,70.63
0.8848063555114202,0.11122144985104271,141.0
0.833167825223436,0.1588877855014896,212.0
0.781529294935452,0.20754716981132076,283.0
0.7348560079443893,0.2581926514399206,353.0
0.679245283018868,0.2999006951340616,424.0
0.6285998013902682,0.35054617676266137,494.0
0.5888778550148958,0.3962264150943397,565.0
0.5461767626613705,0.44289970208540225,636.0
0.49453823237338634,0.4865938430983119,706.0
0.4587884806355512,0.5332671300893744,777.0
0.41708043694141017,0.5779543197616683,848.0
0.3753723932472692,0.6117179741807349,918.0
0.3366434955312811,0.6425024826216486,989.0
0.29890764647467727,0.6951340615690169,1060.0
0.26415094339622647,0.720953326713009,1130.0
0.22442899702085406,0.7567030784508442,1201.0
0.19662363455809337,0.8043694141012911,1271.0
0.16583912611717977,0.8282025819265144,1342.0
0.1390268123138034,0.8450844091360478,1413.0
0.11618669314796427,0.8758689175769614,1483.0
0.09692154915590866,0.890764647467726,1554.0
0.07845084409136048,0.9215491559086396,1625.0
0.0634558093346574,0.9235352532274083,1695.0
0.0506454816285998,0.9314796425024827,1766.0
0.04031777557100298,0.9404170804369415,1836.0
0.032671300893743795,0.961271102284012,1907.0
0.027209533267130093,0.9632571996027806,1978.0
0.022442899702085402,0.9731876861966238,2048.0
0.01876861966236346,0.9791459781529296,2119.0
