A,P
1.0,0.0
0.06036036036036036,0.0947947947947948
0.05375375375375375,0.18418418418418417
0.04724724724724725,0.2742742742742743
0.042242242242242246,0.35435435435435436
0.036836836836836834,0.4314314314314314
0.03193193193193193,0.5085085085085085
0.026726726726726727,0.5705705705705705
0.022722722722722723,0.6366366366366366
0.01931931931931932,0.6936936936936936
0.016116116116116116,0.7407407407407407
0.013513513513513513,0.7757757757757758
0.011111111111111112,0.8168168168168167
0.00917917917917918,0.8408408408408408
0.007727727727727728,0.8768768768768769
0.006446446446446447,0.888888888888889
0.005445445445445445,0.9159159159159159
0.004634634634634634,0.923923923923924
0.004074074074074074,0.934934934934935
0.003683683683683684,0.936936936936937
0.003303303303303303,0.9439439439439439
