A,P,time
1.0,0.0,0.0
0.8884462151394422,0.08296812749003984,1342.0
0.8077689243027889,0.1663346613545817,2684.0
0.7211155378486056,0.2450199203187251,4025.0
0.650398406374502,0.3256972111553785,5367.0
0.5657370517928286,0.4083665338645418,6709.0
0.48904382470119523,0.4790836653386454,8051.0
0.4143426294820717,0.5667330677290836,9393.0
0.3406374501992032,0.6364541832669323,10734.0
0.2729083665338646,0.7091633466135457,12076.0
0.20717131474103584,0.7749003984063745,13418.0
0.148406374501992,0.8416334661354581,14760.0
0.09721115537848606,0.8864541832669323,16102.0
0.05816733067729084,0.9163346613545817,17444.0
0.031075697211155377,0.9661354581673306,18785.0
0.015338645418326694,0.9701195219123506,20127.0
0.007101593625498008,0.9890438247011952,21469.0
