A,P,time
1.0,0.0,0.0
0.9038652130822598,0.05401387512388504,586.0
0.8513379583746284,0.10604558969276512,1172.0
0.785926660059465,0.1615460852329039,1758.0
0.736372646184341,0.21308225966303274,2344.0
0.6987115956392468,0.26660059464816654,2929.0
0.6402378592666007,0.3221010901883053,3515.0
0.5896927651139743,0.3696729435084242,4101.0
0.5381565906838455,0.4271555996035679,4687.0
0.4856293359762141,0.47373637264618434,5273.0
0.4331020812685828,0.5262636273538157,5859.0
0.3894945490584738,0.5649157581764123,6445.0
0.3409316154608523,0.6194251734390486,7031.0
0.29831516352824583,0.67195242814668,7617.0
0.2507433102081269,0.7175421209117939,8202.0
0.21110009910802777,0.7561942517343906,8788.0
0.17046580773042616,0.7958374628344898,9374.0
0.134786917740337,0.8225966303270565,9960.0
0.10208126858275521,0.8592666005946482,10546.0
0.07561942517343906,0.9058473736372648,11132.0
0.05381565906838454,0.9078295341922697,11718.0
0.036669970267591674,0.933597621407334,12304.0
0.02408325074331021,0.958374628344896,12890.0
0.015659068384539152,0.9702675916749257,13475.0
0.010009910802775026,0.9781962338949456,14061.0
0.006342913776015858,0.9672943508424183,14647.0
0.004003964321110011,0.9930624380574827,15233.0
0.002457879088206145,0.9841427155599605,15819.0
