P,A
0.0,1.0
0.1698492462311558,0.829145728643216
0.3015075376884422,0.6944723618090451
0.41708542713567837,0.5839195979899497
0.49748743718592964,0.49748743718592964
0.5738693467336683,0.42814070351758793
0.628140703517588,0.36482412060301506
0.6824120603015076,0.3256281407035176
0.721608040201005,0.27738693467336684
0.7477386934673367,0.2422110552763819
0.7748743718592965,0.21809045226130652
0.8030150753768844,0.1949748743718593
0.8100502512562815,0.17386934673366833
0.8331658291457286,0.15879396984924624
0.8592964824120602,0.14673366834170853
0.8653266331658291,0.13266331658291458
0.8824120603015075,0.12462311557788945
0.8763819095477386,0.11557788944723618
0.8854271356783919,0.11055276381909548
0.9065326633165829,0.10452261306532663
0.9065326633165829,0.0978894472361809
