P,A
0.0,1.0
0.15175879396984923,0.8452261306532663
0.2793969849246231,0.7175879396984924
0.37889447236180906,0.6170854271356784
0.4653266331658292,0.5407035175879398
0.5306532663316583,0.46934673366834173
0.5959798994974874,0.407035175879397
0.6391959798994975,0.35778894472361805
0.6824120603015076,0.31256281407035175
0.7236180904522613,0.2793969849246231
0.742713567839196,0.2492462311557789
0.7738693467336684,0.2221105527638191
0.7939698492462312,0.2
0.8160804020100503,0.18391959798994975
0.8271356783919598,0.16783919597989952
0.8371859296482411,0.15577889447236182
0.8522613065326633,0.14371859296482412
0.8673366834170855,0.13266331658291458
0.871356783919598,0.12462311557788945
0.8743718592964824,0.11758793969849247
0.8854271356783919,0.11055276381909548
0.8854271356783919,0.10552763819095477
0.8974874371859297,0.09979899497487438
0.9085427135678392,0.09819095477386934
0.8994974874371859,0.09437185929648241
