A,P,time
1.0,0.0,0.0
0.8261738261738262,0.16183816183816185,12.78
0.6903096903096904,0.3046953046953047,25.56
0.5734265734265734,0.4255744255744256,38.33
0.46853146853146854,0.5184815184815186,51.11
0.38361638361638367,0.6103896103896105,63.89
0.3126873126873127,0.6783216783216784,76.67
0.25374625374625376,0.7332667332667333,89.44
0.2107892107892108,0.7782217782217783,102.0
0.17382617382617382,0.8331668331668333,115.0
0.14385614385614387,0.8521478521478523,128.0
0.12187812187812189,0.8731268731268732,141.0
0.1038961038961039,0.8881118881118882,153.0
0.09070929070929072,0.8991008991008992,166.0
0.07982017982017983,0.9070929070929072,179.0
0.07142857142857142,0.9250749250749252,192.0
0.06543456543456544,0.9290709290709293,204.0
0.05954045954045955,0.9280719280719282,217.0
0.055444555444555454,0.9470529470529471,230.0
