A,P,time
1.0,0.0,0.0
0.9216080402010051,0.0592964824120603,753.0
0.8733668341708543,0.11758793969849247,1507.0
0.8050251256281408,0.1728643216080402,2260.0
0.7467336683417085,0.22613065326633167,3013.0
0.6924623115577889,0.28241206030150756,3766.0
0.6562814070351759,0.3376884422110553,4520.0
0.5969849246231156,0.3869346733668342,5273.0
0.5517587939698493,0.43517587939698493,6026.0
0.5065326633165829,0.4824120603015075,6780.0
0.4633165829145729,0.5276381909547739,7533.0
0.41608040201005025,0.5618090452261307,8286.0
0.37889447236180906,0.6150753768844222,9039.0
0.33668341708542715,0.6562814070351759,9793.0
0.30452261306532663,0.685427135678392,10546.0
0.271356783919598,0.7246231155778894,11299.0
0.24422110552763818,0.749748743718593,12052.0
0.21306532663316582,0.7788944723618091,12806.0
0.18693467336683417,0.8080402010050252,13559.0
0.16381909547738693,0.829145728643216,14312.0
0.14170854271356784,0.8422110552763818,15066.0
0.12361809045226131,0.8673366834170855,15819.0
0.10552763819095477,0.8824120603015075,16572.0
0.0921608040201005,0.907537688442211,17325.0
0.07939698492462312,0.928643216080402,18079.0
0.06773869346733669,0.9457286432160803,18832.0
0.05688442211055276,0.9336683417085427,19585.0
0.048844221105527635,0.9477386934673366,20338.0
0.04100502512562815,0.9708542713567839,21092.0
0.03487437185929648,0.9668341708542714,21845.0
0.029547738693467336,0.9688442211055276,22598.0
0.02462311557788945,0.978894472361809,23352.0
0.02100502512562814,0.9748743718592965,24105.0
0.017688442211055276,0.9919597989949749,24858.0
0.014874371859296484,0.9969849246231156,25611.0
0.01256281407035176,0.9839195979899498,26365.0
0.010452261306532663,0.9909547738693467,27118.0
