A,P,time
1.0,0.0,0.0
0.9050949050949052,0.07402597402597404,1423.0
0.8391608391608392,0.14785214785214787,2846.0
0.7562437562437563,0.21778221778221782,4269.0
0.7012987012987013,0.2837162837162837,5692.0
0.6373626373626374,0.34465534465534464,7114.0
0.5734265734265734,0.4115884115884116,8537.0
0.5144855144855146,0.47252747252747257,9960.0
0.4555444555444556,0.5254745254745256,11383.0
0.4095904095904096,0.5864135864135864,12806.0
0.35664335664335667,0.6353646353646355,14229.0
0.3096903096903097,0.6843156843156845,15652.0
0.26773226773226777,0.7222777222777224,17075.0
0.23376623376623382,0.7632367632367634,18498.0
0.19580419580419584,0.7942057942057943,19920.0
0.16483516483516486,0.8331668331668333,21343.0
0.13886113886113888,0.8511488511488512,22766.0
0.11488511488511491,0.8801198801198802,24189.0
0.09530469530469532,0.9000999000999003,25612.0
0.07832167832167833,0.9140859140859142,27035.0
0.06333666333666334,0.9270729270729272,28458.0
0.051748251748251754,0.9280719280719282,29881.0
0.04265734265734267,0.9590409590409591,31304.0
0.03436563436563437,0.9740259740259741,32726.0
0.027372627372627377,0.9740259740259741,34149.0
0.02187812187812188,0.9760239760239761,35572.0
0.017682317682317684,0.9850149850149851,36995.0
0.014185814185814188,0.9920079920079921,38418.0
