A,P,time
1.0,0.0,0.0
0.8105682951146561,0.11565304087736791,20.0
0.703888334995015,0.22831505483549355,40.0
0.5972083748753739,0.3349950149551347,60.0
0.49551345962113663,0.4376869391824527,80.0
0.4007976071784647,0.531405782652044,100.0
0.31904287138584253,0.6221335992023929,120.0
0.25423728813559326,0.6959122632103689,140.0
0.1914257228315055,0.765702891326022,160.0
0.14356929212362912,0.8165503489531406,180.0
0.10667996011964109,0.8644067796610171,200.0
0.07786640079760719,0.9042871385842474,220.0
0.05882352941176471,0.9212362911266203,240.0
0.04516450648055833,0.9441674975074776,260.0
0.03599202392821536,0.9411764705882354,280.0
0.029411764705882356,0.9571286141575275,300.0
