A,P,time
1.0,0.0,0.0
0.880641925777332,0.0649949849548646,16.39
0.823470411233701,0.12938816449348045,32.79
0.765295887662989,0.18956870611835508,49.18
0.716148445336008,0.25175526579739216,65.57
0.645937813440321,0.3159478435305918,81.96
0.5787362086258776,0.3721163490471414,98.36
0.5426278836509529,0.4262788365095286,115.0
0.47843530591775324,0.4834503510531595,131.0
0.43029087261785354,0.5315947843530592,148.0
0.3821464393179539,0.5827482447342026,164.0
0.33801404212637914,0.6258776328986961,180.0
0.2938816449348044,0.6720160481444334,197.0
0.25275827482447344,0.720160481444333,213.0
0.2176529588766299,0.7462387161484453,230.0
0.18655967903711132,0.7893681043129388,246.0
0.15947843530591777,0.8214643931795386,262.0
0.13440320962888666,0.8485456369107321,279.0
0.1123370110330993,0.8625877632898696,295.0
0.09558676028084252,0.8896690070210632,311.0
0.07913741223671013,0.9157472417251755,328.0
0.06690070210631895,0.9117352056168506,344.0
0.05697091273821465,0.9368104312938818,361.0
0.048244734202607824,0.9498495486459377,377.0
0.04212637913741224,0.9488465396188566,393.0
0.0366098294884654,0.9689067201604814,410.0
0.0324974924774323,0.9749247743229689,426.0
0.029187562688064193,0.9739217652958876,443.0
0.02668004012036108,0.9628886659979939,459.0
