P,A
0.0,1.0
0.03837675350701403,0.8617234468937875
0.07835671342685371,0.8126252505010021
0.11923847695390781,0.7685370741482966
0.16032064128256512,0.7334669338677354
0.20741482965931862,0.6993987975951903
0.24949899799599198,0.6523046092184369
0.29959919839679355,0.6082164328657315
0.34969939879759515,0.5561122244488979
0.40881763527054105,0.5020040080160321
0.46092184368737477,0.44288577154308617
0.5280561122244489,0.3807615230460922
0.5991983967935871,0.3156312625250501
0.6763527054108217,0.24849699398797595
0.7525050100200401,0.1653306613226453
0.8577154308617234,0.08667334669338676
0.9509018036072144,0.025450901803607213
0.9769539078156313,0.0066733466933867735
0.9909819639278558,0.004228456913827655
0.9979959919839679,0.003997995991983968
