A,P,time
0.0,1.0173824130879345,0.0
0.044989775051124746,0.9243353783231084,4931.0
0.08742331288343559,0.8793456032719836,9861.0
0.13190184049079756,0.8466257668711656,14792.0
0.16973415132924335,0.7985685071574643,19722.0
0.2116564417177914,0.7515337423312883,24653.0
0.25153374233128833,0.7208588957055214,29584.0
0.2903885480572597,0.6676891615541922,34514.0
0.33333333333333337,0.6298568507157464,39445.0
0.36912065439672803,0.5991820040899796,44375.0
0.4130879345603272,0.5511247443762781,49306.0
0.4570552147239264,0.5122699386503068,54237.0
0.49693251533742333,0.47239263803680986,59167.0
0.5368098159509203,0.43660531697341515,64098.0
0.5715746421267894,0.401840490797546,69028.0
0.6094069529652352,0.3609406952965235,73959.0
0.647239263803681,0.3261758691206544,78890.0
0.6809815950920246,0.2903885480572597,83820.0
0.7137014314928425,0.25869120654396727,88751.0
0.7535787321063395,0.22494887525562374,93682.0
0.7883435582822086,0.19325153374233128,98612.0
0.8200408997955011,0.16359918200409,103543.0
0.8353783231083844,0.13701431492842536,108473.0
0.8742331288343558,0.1114519427402863,113404.0
0.9028629856850716,0.08905930470347648,118335.0
0.925357873210634,0.0696319018404908,123265.0
0.9314928425357873,0.053885480572597136,128196.0
0.9601226993865031,0.04079754601226994,133126.0
0.9703476482617587,0.03026584867075665,138057.0
0.983640081799591,0.022392638036809815,142988.0
0.9815950920245399,0.01656441717791411,147918.0
1.0,0.012065439672801636,152849.0
0.9969325153374233,0.008732106339468304,157779.0
0.9938650306748467,0.006267893660531697,162710.0
