A,P,time
1.0,0.0,0.0
0.9081735620585267,0.08900100908173562,43.83
0.8244197780020182,0.17053481331987894,87.66
0.7527749747729566,0.2512613521695257,131.0
0.674066599394551,0.32088799192734613,175.0
0.6094853683148335,0.38950554994954595,219.0
0.5368314833501514,0.45408678102926336,263.0
0.48335015136226034,0.5095862764883956,307.0
0.4318869828456105,0.5570131180625632,351.0
0.3864783047426842,0.615539858728557,394.0
0.3440968718466196,0.6528758829465187,438.0
0.3007063572149344,0.691220988900101,482.0
0.26538849646821394,0.722502522704339,526.0
0.23814328960645811,0.7558022199798183,570.0
0.20887991927346114,0.7911200807265388,614.0
0.18264379414732593,0.8092835519677094,657.0
0.16145307769929365,0.8405650857719476,701.0
0.14026236125126137,0.8597376387487387,745.0
0.1231079717457114,0.8557013118062563,789.0
0.10595358224016145,0.8910191725529768,833.0
0.09515640766902118,0.8900100908173563,877.0
0.08425832492431888,0.9112008072653885,920.0
0.0722502522704339,0.9273461150353179,964.0
0.0632694248234107,0.9283551967709385,1008.0
0.05549949545913219,0.9364278506559032,1052.0
0.048234106962663975,0.9475277497477295,1096.0
0.04238143289606459,0.9495459132189706,1140.0
0.037134207870837536,0.9485368314833501,1183.0
0.032492431886982844,0.9566094853683148,1227.0
0.028657921291624623,0.9737638748738647,1271.0
