A,P,time
1.0,0.0,0.0
0.9120879120879122,0.06583416583416585,0.656
0.8431568431568432,0.1368631368631369,1.312
0.7722277722277723,0.2047952047952048,1.969
0.7192807192807193,0.27272727272727276,2.625
0.6493506493506495,0.33066933066933074,3.281
0.5964035964035964,0.3866133866133867,3.937
0.5444555444555446,0.4375624375624376,4.594
0.49750249750249753,0.48951048951048953,5.25
0.4565434565434566,0.5344655344655346,5.906
0.40859140859140863,0.5764235764235764,6.562
0.3676323676323677,0.6203796203796205,7.218
0.3296703296703297,0.6563436563436564,7.875
0.2977022977022977,0.6893106893106893,8.531
0.2707292707292708,0.7262737262737263,9.187
0.2417582417582418,0.7502497502497504,9.843
0.2157842157842158,0.7772227772227773,10.5
0.19180819180819184,0.8001998001998003,11.16
0.17282717282717283,0.8241758241758242,11.81
0.15384615384615385,0.8311688311688312,12.47
0.13786213786213788,0.8691308691308692,13.12
0.1228771228771229,0.8651348651348653,13.78
0.1098901098901099,0.8941058941058942,14.44
0.09780219780219782,0.8911088911088912,15.09
0.08621378621378623,0.9100899100899102,15.75
0.07732267732267732,0.9180819180819182,16.41
0.06843156843156845,0.9350649350649353,17.06
0.060739260739260746,0.9230769230769232,17.72
0.053446553446553455,0.9360639360639362,18.37
0.04795204795204796,0.9430569430569431,19.03
0.04265734265734267,0.9410589410589411,19.69
0.038161838161838164,0.9540459540459542,20.34
0.03416583416583417,0.9630369630369631,21.0
0.030269730269730274,0.9580419580419581,21.66
0.026973026973026976,0.9750249750249751,22.31
0.02437562437562438,0.9830169830169831,22.97
0.021578421578421582,0.9660339660339661,23.62
0.019480519480519484,0.9670329670329672,24.28
