A,P,time
1.0,0.0,0.0
0.9247743229689067,0.06429287863590773,5488.0
0.8615847542627884,0.12637913741223672,10976.0
0.8144433299899699,0.18856569709127383,16465.0
0.7442326980942828,0.2477432296890672,21953.0
0.6800401203610833,0.31293881644934807,27441.0
0.6208625877632898,0.3671013039117352,32930.0
0.5737211634904714,0.4202607823470411,38418.0
0.5165496489468405,0.477432296890672,43906.0
0.4674022066198596,0.5275827482447343,49394.0
0.41925777331995984,0.5817452357071213,54882.0
0.3671013039117352,0.633901705115346,60371.0
0.324974924774323,0.6720160481444334,65859.0
0.2838515546639919,0.7131394182547642,71347.0
0.2477432296890672,0.7472417251755266,76836.0
0.21063189568706117,0.7803410230692076,82324.0
0.17853560682046138,0.8114343029087262,87812.0
0.14844533600802406,0.8495486459378134,93300.0
0.12437311935807423,0.8696088264794383,98788.0
0.10130391173520563,0.9037111334002006,104277.0
0.08284854563691074,0.9107321965897693,109765.0
0.06810431293881646,0.9398194583751255,115253.0
0.05426278836509529,0.9518555667001003,120742.0
0.04343029087261785,0.9568706118355065,126230.0
0.033801404212637914,0.9709127382146439,131718.0
0.026880641925777334,0.9749247743229689,137206.0
0.021163490471414245,0.9789368104312939,142694.0
0.016449348044132398,0.9879638916750251,148183.0
0.012938816449348044,0.9859578736208626,153671.0
