A,P,time
1.0,0.0,0.0
0.936318407960199,0.04985074626865672,2855.0
0.8875621890547265,0.09880597014925374,5709.0
0.83681592039801,0.14626865671641792,8564.0
0.7910447761194032,0.19502487562189058,11418.0
0.7522388059701494,0.23980099502487565,14273.0
0.6895522388059702,0.2855721393034826,17127.0
0.655721393034826,0.3303482587064677,19982.0
0.6079601990049752,0.3761194029850747,22836.0
0.5592039800995026,0.41691542288557215,25691.0
0.5263681592039802,0.4616915422885573,28546.0
0.47363184079601994,0.4995024875621891,31400.0
0.43880597014925377,0.5452736318407961,34255.0
0.4029850746268657,0.5771144278606966,37109.0
0.37014925373134333,0.6149253731343284,39964.0
0.34029850746268664,0.6477611940298509,42818.0
0.2945273631840796,0.6845771144278607,45673.0
0.2706467661691543,0.718407960199005,48527.0
0.24079601990049754,0.7422885572139304,51382.0
0.21791044776119406,0.7601990049751245,54236.0
0.18805970149253734,0.7910447761194032,57091.0
0.16517412935323386,0.8258706467661692,59946.0
0.14527363184079603,0.8417910447761194,62800.0
0.12636815920398012,0.8616915422885573,65655.0
0.10845771144278608,0.8825870646766171,68509.0
0.09213930348258707,0.8995024875621892,71364.0
0.07870646766169155,0.9223880597014927,74218.0
0.06616915422885573,0.9313432835820897,77073.0
0.0555223880597015,0.9383084577114429,79927.0
0.046965174129353235,0.9343283582089553,82782.0
0.039502487562189055,0.946268656716418,85637.0
0.032835820895522394,0.9592039800995026,88491.0
0.027363184079601994,0.9671641791044777,91346.0
0.022786069651741295,0.9611940298507463,94200.0
0.0191044776119403,0.9711442786069653,97055.0
0.015621890547263682,0.9701492537313434,99909.0
0.01283582089552239,0.9721393034825871,102764.0
0.010547263681592041,0.9761194029850747,105618.0
0.008676616915422887,0.9840796019900498,108473.0
