A,P,time
1.0,0.0,0.0
0.8843058350100603,0.1227364185110664,979.0
0.7776659959758552,0.2313883299798793,1959.0
0.6830985915492959,0.323943661971831,2938.0
0.5995975855130784,0.4094567404426559,3917.0
0.5291750503018109,0.47686116700201203,4896.0
0.46680080482897385,0.5362173038229376,5876.0
0.41448692152917505,0.5945674044265593,6855.0
0.36820925553319916,0.6348088531187123,7834.0
0.3299798792756539,0.682092555331992,8813.0
0.2887323943661972,0.7132796780684104,9793.0
0.2585513078470825,0.7474849094567404,10772.0
0.23239436619718312,0.7756539235412475,11751.0
0.20523138832997986,0.7877263581488934,12730.0
0.18410462776659958,0.8219315895372233,13710.0
0.1659959758551308,0.8420523138832998,14689.0
0.15191146881287726,0.8551307847082494,15668.0
0.1348088531187123,0.8822937625754528,16648.0
0.12374245472837023,0.8843058350100603,17627.0
0.11167002012072434,0.8913480885311872,18606.0
0.10261569416498993,0.9064386317907445,19585.0
0.09587525150905432,0.9114688128772637,20565.0
0.08822937625754528,0.9225352112676056,21544.0
0.0817907444668008,0.9225352112676056,22523.0
0.07696177062374246,0.9346076458752516,23502.0
0.07233400402414487,0.9305835010060363,24482.0
0.06800804828973843,0.9537223340040241,25461.0
0.06378269617706238,0.9406438631790746,26440.0
0.060462776659959756,0.9436619718309859,27419.0
0.05824949698189135,0.948692152917505,28399.0
0.05472837022132797,0.9476861167002012,29378.0
