A,P,time
1.0,0.0,0.0
0.8838133068520359,0.10327706057596824,1239.0
0.7924528301886794,0.19563058589870908,2479.0
0.7179741807348561,0.2780536246276068,3718.0
0.6365441906653427,0.3495531281032771,4957.0
0.5759682224428997,0.4121151936444886,6196.0
0.5213505461767627,0.4697120158887786,7436.0
0.4707050645481629,0.5283018867924529,8675.0
0.4220456802383317,0.576961271102284,9914.0
0.37735849056603776,0.6067527308838133,11154.0
0.34756703078450846,0.64746772591857,12393.0
0.310824230387289,0.6832174776564052,13632.0
0.2810327706057597,0.7110228401191658,14871.0
0.2581926514399206,0.7318768619662364,16111.0
0.23138033763654423,0.7576961271102285,17350.0
0.2105263157894737,0.7765640516385304,18589.0
0.19165839126117182,0.7994041708043695,19829.0
0.17576961271102284,0.8162859980139027,21068.0
0.16285998013902683,0.8291956305858987,22307.0
0.14895729890764647,0.8440913604766634,23547.0
0.13604766633565046,0.861966236345581,24786.0
0.12413108242303875,0.8599801390268124,26025.0
0.11817279046673287,0.8887785501489575,27264.0
0.10724925521350546,0.8857994041708045,28504.0
0.1012909632571996,0.8917576961271103,29743.0
0.09424031777557101,0.906653426017875,30982.0
0.08798411122144986,0.9235352532274083,32222.0
0.08282025819265144,0.906653426017875,33461.0
0.0778550148957299,0.9136047666335652,34700.0
0.07328699106256208,0.9106256206554122,35939.0
0.06891757696127111,0.9245283018867926,37179.0
0.06653426017874876,0.9215491559086396,38418.0
