A,P,time
1.0,0.0,0.0
0.8439073514602216,0.16817724068479356,14.62
0.7160120845921449,0.2900302114803625,29.24
0.6122860020140987,0.39577039274924475,43.86
0.5347432024169184,0.4743202416918429,58.48
0.47129909365558914,0.5367573011077543,73.1
0.4159113796576032,0.5891238670694864,87.72
0.3756294058408862,0.6263846928499497,102.0
0.3403826787512588,0.6676737160120846,117.0
0.3162134944612286,0.6918429003021148,132.0
0.28700906344410876,0.7150050352467271,146.0
0.26988922457200404,0.7452165156092648,161.0
0.2497482376636455,0.7613293051359517,175.0
0.23363544813695872,0.7784491440080564,190.0
0.22457200402819738,0.7905337361530715,205.0
0.20845921450151056,0.8016112789526687,219.0
0.19939577039274925,0.8126888217522659,234.0
0.18932527693857,0.8106747230614301,249.0
0.18026183282980865,0.8227593152064451,263.0
0.1742195367573011,0.8277945619335347,278.0
0.16717019133937563,0.8308157099697885,292.0
0.162134944612286,0.850956696878147,307.0
0.16112789526686808,0.8479355488418933,322.0
0.15508559919436052,0.8690835850956696,336.0
0.1510574018126888,0.8600201409869084,351.0
0.1470292044310171,0.8640483383685801,366.0
0.14400805639476333,0.8640483383685801,380.0
0.13997985901309165,0.8600201409869084,395.0
0.13897280966767372,0.8630412890231621,409.0
0.13595166163141995,0.8600201409869084,424.0
