A,P,time
1.0,0.0,0.0
0.8657921291624622,0.14530776992936426,19.0
0.7628657921291625,0.2542885973763875,38.0
0.6670030272452069,0.3440968718466196,57.0
0.5953582240161452,0.41170534813319876,76.0
0.5459132189707366,0.467204843592331,95.0
0.4924318869828456,0.5126135216952573,114.0
0.45408678102926336,0.5469223007063573,133.0
0.4308779011099899,0.5782038345105953,152.0
0.4046417759838547,0.6135216952573158,171.0
0.38244197780020184,0.6326942482341069,190.0
0.35822401614530774,0.6468213925327951,209.0
0.343087790110999,0.6639757820383452,228.0
0.3319878910191726,0.6730575176589304,247.0
0.32088799192734613,0.6881937436932392,266.0
0.30474268415741673,0.6922300706357215,285.0
0.2996972754793138,0.7043390514631684,304.0
0.2906155398587285,0.7164480322906155,323.0
0.2865792129162462,0.727547931382442,342.0
0.2764883955600404,0.7315842583249244,361.0
0.27144298688193746,0.7315842583249244,380.0
0.26639757820383453,0.7396569122098889,399.0
0.2623612512613522,0.7436932391523713,418.0
0.25832492431886983,0.7467204843592331,437.0
0.2593340060544904,0.7547931382441978,456.0
0.2522704339051463,0.751765893037336,475.0
0.25025227043390513,0.7527749747729566,494.0
