A,P,time
1.0,0.0,0.0
0.641925777331996,0.34603811434302906,3734.0
0.522567703109328,0.4754262788365095,7467.0
0.43931795386158473,0.5546639919759279,11201.0
0.37512537612838515,0.6158475426278837,14935.0
0.32998996990972923,0.6760280842527583,18668.0
0.28184553660982953,0.7061183550651956,22402.0
0.25376128385155466,0.7452357071213641,26136.0
0.22567703109327986,0.7793380140421264,29870.0
0.19759277833500502,0.8084252758274825,33603.0
0.17753259779338013,0.8244734202607823,37337.0
0.160481444332999,0.8335005015045135,41071.0
0.1464393179538616,0.8425275827482447,44804.0
0.12938816449348045,0.8565697091273822,48538.0
0.119358074222668,0.8776328986960883,52272.0
0.10832497492477432,0.8956870611835507,56005.0
0.09989969909729186,0.896690070210632,59739.0
0.09047141424272818,0.8996990972918757,63473.0
0.0839518555667001,0.9117352056168506,67207.0
0.07723169508525576,0.925777331995988,70940.0
0.07011033099297895,0.9177532597793381,74674.0
0.06629889669007022,0.933801404212638,78408.0
0.06078234704112337,0.9307923771313942,82141.0
0.05667001003009027,0.9398194583751255,85875.0
