A,P,time
1.0,0.0,0.0
0.8846539618856569,0.10732196589769308,147.0
0.7903711133400201,0.20962888665997992,295.0
0.6950852557673018,0.30190571715145437,442.0
0.6018054162487462,0.38615847542627885,590.0
0.5255767301905717,0.4653961885656971,737.0
0.4583751253761284,0.5336008024072217,884.0
0.3941825476429288,0.600802407221665,1032.0
0.34002006018054165,0.6589769307923772,1179.0
0.2948846539618856,0.7021063189568706,1327.0
0.24974924774322968,0.7402206619859578,1474.0
0.21865596790371114,0.7683049147442327,1621.0
0.1905717151454363,0.8184553660982948,1769.0
0.1675025075225677,0.8254764292878636,1916.0
0.1464393179538616,0.8465396188565697,2063.0
0.13340020060180544,0.8665997993981945,2211.0
0.119358074222668,0.8776328986960883,2358.0
0.11033099297893681,0.8896690070210632,2506.0
0.10230692076228685,0.9037111334002006,2653.0
0.09488465396188567,0.9247743229689067,2800.0
0.08996990972918756,0.9087261785356069,2948.0
0.08615847542627884,0.9227683049147443,3095.0
0.08304914744232698,0.9187562688064193,3243.0
0.08074222668004012,0.9237713139418255,3390.0
