A,P,time
1.0,0.0,0.0
0.8981854838709677,0.11290322580645161,3561.0
0.7903225806451614,0.2127016129032258,7122.0
0.7086693548387096,0.3004032258064516,10683.0
0.6290322580645161,0.38205645161290325,14244.0
0.5635080645161291,0.4475806451612903,17805.0
0.4949596774193548,0.5050403225806451,21366.0
0.44455645161290325,0.5725806451612903,24927.0
0.39717741935483875,0.6088709677419355,28488.0
0.3508064516129032,0.6491935483870968,32049.0
0.31451612903225806,0.7066532258064516,35610.0
0.27923387096774194,0.7358870967741935,39171.0
0.24798387096774194,0.7631048387096774,42732.0
0.2217741935483871,0.7913306451612904,46293.0
0.19858870967741937,0.8185483870967742,49854.0
0.17741935483870966,0.8346774193548386,53415.0
0.15725806451612903,0.8528225806451613,56976.0
0.14213709677419353,0.8598790322580645,60537.0
0.1280241935483871,0.873991935483871,64098.0
0.11391129032258066,0.8931451612903226,67659.0
0.10080645161290323,0.9072580645161291,71220.0
0.09173387096774194,0.9163306451612904,74781.0
0.08245967741935484,0.9223790322580646,78342.0
0.0751008064516129,0.9284274193548387,81903.0
0.06743951612903226,0.9506048387096774,85464.0
0.06139112903225807,0.9546370967741935,89025.0
0.05584677419354839,0.9576612903225806,92586.0
0.05060483870967742,0.9435483870967742,96147.0
0.04566532258064516,0.9606854838709677,99708.0
0.04233870967741936,0.9606854838709677,103269.0
0.03840725806451613,0.969758064516129,106830.0
0.035483870967741936,0.9747983870967741,110391.0
0.032661290322580645,0.9838709677419355,113952.0
0.02993951612903226,0.9828629032258064,117513.0
