P,A
0.0,1.0
0.03459244532803181,0.889662027833002
0.06858846918489066,0.8508946322067594
0.10536779324055666,0.8260437375745526
0.14214711729622265,0.779324055666004
0.1769383697813121,0.73558648111332
0.21968190854870775,0.7067594433399602
0.25944333996023855,0.6709741550695826
0.30417495029821073,0.6232604373757455
0.34791252485089463,0.5815109343936381
0.3966202783300199,0.5337972166998012
0.4423459244532803,0.49204771371769385
0.5009940357852882,0.4294234592445328
0.5596421471172962,0.37673956262425445
0.6172962226640158,0.3220675944333996
0.6769383697813122,0.2584493041749503
0.7554671968190855,0.19582504970178927
0.820079522862823,0.13220675944333996
0.885685884691849,0.07673956262425448
0.9353876739562623,0.03747514910536779
0.9652087475149105,0.01878727634194831
0.9910536779324055,0.01172962226640159
0.9721669980119284,0.009493041749502981
0.9801192842942346,0.008697813121272366
