P,A
0.0,1.0
0.05759368836291913,0.8412228796844181
0.11538461538461539,0.7869822485207101
0.1794871794871795,0.7238658777120315
0.24358974358974358,0.6627218934911243
0.3145956607495069,0.5838264299802761
0.39250493096646943,0.5039447731755424
0.48126232741617353,0.4339250493096647
0.5759368836291913,0.3422090729783037
0.6794871794871794,0.2465483234714004
0.7919132149901381,0.14595660749506903
0.8984220907297831,0.06124260355029586
0.960552268244576,0.020512820512820513
0.9792899408284024,0.010453648915187377
0.9773175542406312,0.008747534516765285
