A,P,time
1.0,0.0,0.0
0.8555667001003009,0.1464393179538616,261.0
0.7402206619859578,0.2688064192577733,522.0
0.6218655967903711,0.37713139418254765,782.0
0.5366098294884655,0.4593781344032096,1043.0
0.4573721163490472,0.5416248746238717,1304.0
0.39719157472417255,0.6058174523570712,1565.0
0.3410230692076229,0.6599799398194585,1825.0
0.2918756268806419,0.7181544633901705,2086.0
0.24974924774322968,0.7512537612838516,2347.0
0.2156469408224674,0.7793380140421264,2608.0
0.1835506519558676,0.8114343029087262,2868.0
0.15947843530591777,0.8595787362086259,3129.0
0.1374122367101304,0.8575727181544633,3390.0
0.11835506519558675,0.8856569709127382,3651.0
0.10130391173520563,0.9077231695085256,3912.0
0.08806419257773321,0.921765295887663,4172.0
0.07683049147442327,0.9277833500501504,4433.0
0.06539618856569708,0.9478435305917753,4694.0
0.057873620862587766,0.9458375125376128,4955.0
0.04954864593781344,0.9528585757271815,5215.0
0.04332998996990973,0.9538615847542627,5476.0
0.03801404212637914,0.9618856569709127,5737.0
0.033299899699097295,0.966900702106319,5998.0
0.029588766298896688,0.9729187562688064,6258.0
0.025877632898696087,0.9769307923771313,6519.0
0.02316950852557673,0.9869608826479438,6780.0
