A,P,time
1.0,0.0,0.0
0.8438438438438438,0.15015015015015015,411.0
0.7267267267267267,0.2772772772772773,822.0
0.6136136136136136,0.3903903903903904,1233.0
0.5205205205205206,0.47947947947947944,1643.0
0.4364364364364364,0.5605605605605606,2054.0
0.3783783783783784,0.6306306306306306,2465.0
0.3203203203203203,0.6796796796796797,2876.0
0.2752752752752753,0.7277277277277278,3287.0
0.23223223223223224,0.7667667667667668,3698.0
0.1981981981981982,0.8078078078078078,4109.0
0.1701701701701702,0.8398398398398398,4520.0
0.14614614614614613,0.8478478478478478,4930.0
0.12312312312312312,0.8718718718718719,5341.0
0.1061061061061061,0.8878878878878879,5752.0
0.09099099099099099,0.898898898898899,6163.0
0.07837837837837837,0.917917917917918,6574.0
0.06716716716716717,0.926926926926927,6985.0
0.05775775775775776,0.9409409409409409,7396.0
0.050250250250250254,0.9519519519519519,7806.0
0.043143143143143145,0.9569569569569569,8217.0
0.038038038038038034,0.950950950950951,8628.0
0.03283283283283284,0.980980980980981,9039.0
