A,P,time
0.0,1.01956745623069,0.0
0.14727085478887744,0.8599382080329557,0.184
0.2646755921730175,0.7538619979402678,0.368
0.364572605561277,0.6519052523171988,0.552
0.446961894953656,0.5664263645726056,0.736
0.5149330587023687,0.4943357363542739,0.92
0.5756951596292482,0.44181256436663235,1.103
0.6302780638516993,0.38928939237899074,1.287
0.6725025746652935,0.34706488156539655,1.471
0.7209062821833161,0.305870236869207,1.655
0.7394438722966015,0.2718846549948507,1.839
0.772399588053553,0.23995880535530384,2.023
0.800205973223481,0.21421215242018538,2.207
0.8228630278063852,0.19052523171987643,2.391
0.839340885684861,0.17095777548918642,2.575
0.8681771369721936,0.15550978372811533,2.759
0.8753861997940268,0.1400617919670443,2.943
0.8805355303810505,0.12461380020597322,3.126
0.8928939237899073,0.11122554067971165,3.31
0.9083419155509784,0.10010298661174047,3.494
0.917610710607621,0.09093717816683831,3.678
0.9433573635427395,0.0815653964984552,3.862
0.9392378990731206,0.07312049433573635,4.046
0.9423274974253347,0.06622039134912461,4.23
0.9464469618949537,0.06004119464469619,4.414
0.9598352214212154,0.05447991761071061,4.598
0.9443872296601442,0.04963954685890834,4.782
0.964984552008239,0.04459320288362513,4.966
0.964984552008239,0.04037075180226571,5.149
0.972193614830072,0.036560247167868175,5.333
0.9866117404737385,0.033676622039134914,5.517
0.9876416065911432,0.030690010298661176,5.701
0.9897013388259526,0.02780638516992791,5.885
1.0,0.02533470648815654,6.069
