A,P,time
0.0,1.034446764091858,0.0
0.15031315240083507,0.872651356993737,0.125
0.26931106471816285,0.7515657620041754,0.249
0.3695198329853862,0.6461377870563675,0.374
0.4519832985386221,0.5678496868475992,0.498
0.5167014613778705,0.49164926931106473,0.623
0.5845511482254698,0.4394572025052192,0.747
0.6294363256784968,0.3872651356993737,0.872
0.6764091858037579,0.3423799582463466,0.997
0.7244258872651357,0.30167014613778703,1.121
0.7515657620041754,0.26826722338204595,1.246
0.7828810020876827,0.23695198329853864,1.37
0.8058455114822547,0.21294363256784968,1.495
0.8298538622129437,0.18684759916492694,1.62
0.8402922755741128,0.16701461377870563,1.744
0.8643006263048016,0.15031315240083507,1.869
0.8966597077244259,0.13361169102296452,1.993
0.8997912317327766,0.12004175365344469,2.118
0.9070981210855951,0.10647181628392484,2.242
0.9279749478079332,0.09728601252609605,2.367
0.9258872651356994,0.08590814196242172,2.492
0.9394572025052192,0.07870563674321503,2.616
0.9498956158663884,0.07045929018789145,2.741
0.965553235908142,0.06377870563674322,2.865
0.9582463465553237,0.05709812108559499,2.99
0.9645093945720251,0.0522964509394572,3.115
0.9665970772442589,0.04739039665970773,3.239
0.9853862212943633,0.043006263048016705,3.364
0.9843423799582464,0.03830897703549061,3.488
0.9822546972860126,0.0348643006263048,3.613
0.9916492693110647,0.032359081419624215,3.737
1.0,0.02943632567849687,3.862
