A,P,time
1.0,0.0,0.0
0.8126252505010021,0.16332665330661322,0.0974
0.6523046092184369,0.3186372745490982,0.195
0.5270541082164328,0.45090180360721444,0.292
0.4218436873747495,0.5581162324649299,0.389
0.3306613226452906,0.6533066132264529,0.487
0.2595190380761523,0.7274549098196392,0.584
0.20440881763527052,0.7945891783567135,0.681
0.1593186372745491,0.8346693386773547,0.779
0.125250501002004,0.875751503006012,0.876
0.09849699398797596,0.902805611222445,0.974
0.07705410821643287,0.9148296593186374,1.071
0.06132264529058116,0.9338677354709419,1.168
0.049198396793587174,0.9468937875751503,1.266
0.04018036072144288,0.9539078156312625,1.363
0.032965931863727455,0.9659318637274549,1.46
0.02665330661322645,0.9759519038076152,1.558
0.02214428857715431,0.9789579158316634,1.655
