A,P,time
1.0,0.0,0.0
0.9006024096385542,0.05853413654618474,0.0287
0.821285140562249,0.13755020080321287,0.0574
0.7550200803212851,0.20983935742971888,0.0862
0.678714859437751,0.2781124497991968,0.115
0.6194779116465864,0.34437751004016065,0.144
0.5662650602409638,0.40461847389558236,0.172
0.5090361445783133,0.46385542168674704,0.201
0.46787148594377514,0.5210843373493976,0.23
0.41666666666666663,0.5632530120481928,0.259
0.3714859437751004,0.608433734939759,0.287
0.3373493975903615,0.6395582329317269,0.316
0.29819277108433734,0.6777108433734941,0.345
0.2660642570281125,0.7208835341365462,0.373
0.2429718875502008,0.7419678714859438,0.402
0.21184738955823293,0.7730923694779117,0.431
0.1897590361445783,0.7901606425702812,0.46
0.16967871485943775,0.8192771084337349,0.488
0.15261044176706828,0.8433734939759036,0.517
0.13353413654618473,0.856425702811245,0.546
0.12248995983935743,0.8765060240963856,0.574
0.10742971887550201,0.891566265060241,0.603
0.0964859437751004,0.892570281124498,0.632
0.0857429718875502,0.9056224899598394,0.661
0.07610441767068274,0.9116465863453815,0.689
0.06837349397590362,0.9307228915662651,0.718
0.061746987951807226,0.926706827309237,0.747
0.055321285140562254,0.9417670682730923,0.775
0.04919678714859438,0.9447791164658634,0.804
0.04447791164658634,0.9477911646586344,0.833
0.0395582329317269,0.9528112449799196,0.862
0.0357429718875502,0.9518072289156626,0.89
0.03283132530120482,0.9628514056224899,0.919
0.029618473895582326,0.9688755020080321,0.948
0.026907630522088354,0.9688755020080321,0.977
0.024397590361445783,0.9769076305220883,1.005
0.022389558232931726,0.9658634538152611,1.034
