A,P,time
1.0,0.0,0.0
0.8918387413962636,0.08534906588003933,0.0568
0.817109144542773,0.16519174041297938,0.114
0.7354965585054082,0.24385447394296955,0.17
0.6715830875122911,0.3097345132743363,0.227
0.6047197640117995,0.3756145526057031,0.284
0.5467059980334318,0.43756145526057033,0.341
0.4955752212389381,0.48574237954768934,0.398
0.4493608652900689,0.5299901671583088,0.454
0.4031465093411996,0.576204523107178,0.511
0.3667649950835792,0.616519174041298,0.568
0.3294001966568339,0.6578171091445428,0.625
0.2969518190757129,0.6843657817109144,0.682
0.26647000983284175,0.7109144542772862,0.738
0.23697148475909538,0.7394296951819076,0.795
0.2143559488692232,0.7649950835791545,0.852
0.19174041297935104,0.792527040314651,0.909
0.1710914454277286,0.8062930186823992,0.966
0.15634218289085547,0.8230088495575222,1.022
0.14355948869223206,0.8357915437561456,1.079
0.12586037364798427,0.8682399213372666,1.136
0.11406096361848576,0.8692232055063914,1.193
0.10422812192723697,0.8879056047197641,1.249
0.09370698131760079,0.888888888888889,1.306
0.08574237954768929,0.8947885939036383,1.363
0.07748279252704032,0.9095378564405114,1.42
0.07040314650934121,0.9085545722713866,1.477
0.0647984267453294,0.9026548672566372,1.533
0.05860373647984268,0.9183874139626353,1.59
0.053687315634218295,0.928220255653884,1.647
0.04867256637168142,0.9321533923303835,1.704
0.04493608652900689,0.9331366764995084,1.761
0.04119960668633235,0.9370698131760079,1.817
0.03824975417895772,0.9331366764995084,1.874
0.03559488692232056,0.951819075712881,1.931
