A,P,time
1.0,0.0,0.0
0.7744510978043913,0.2155688622754491,5488.0
0.6157684630738522,0.38223552894211577,10976.0
0.4840319361277445,0.5119760479041916,16465.0
0.38223552894211577,0.6187624750499002,21953.0
0.3063872255489022,0.6926147704590818,27441.0
0.24850299401197604,0.7544910179640718,32929.0
0.19760479041916168,0.7974051896207586,38418.0
0.1626746506986028,0.8293413173652694,43906.0
0.13572854291417166,0.8662674650698603,49394.0
0.11177644710578842,0.8932135728542915,54882.0
0.09630738522954092,0.908183632734531,60370.0
0.08243512974051898,0.909181636726547,65859.0
0.07175648702594811,0.9331337325349301,71347.0
0.06407185628742515,0.9311377245508983,76835.0
