A,P,time
1.0,0.0,0.0
0.8870168483647176,0.10208126858275521,0.441
0.7918731417244798,0.1922695738354807,0.883
0.7185332011892964,0.2794846382556987,1.324
0.6313181367690783,0.34886025768087214,1.766
0.5718533201189296,0.41625371655104065,2.207
0.514370664023786,0.47472745292368684,2.649
0.4568880079286423,0.5252725470763132,3.09
0.4142715559960357,0.5738354806739346,3.531
0.37165510406342916,0.6105054509415263,3.973
0.3349851337958375,0.6471754212091181,4.414
0.30029732408325077,0.6828543111992071,4.856
0.269573835480674,0.7145688800792864,5.297
0.24380574826560952,0.7433102081268583,5.739
0.2200198216055501,0.7680872150644203,6.18
0.19623389494549062,0.7948463825569873,6.621
0.178394449950446,0.802775024777007,7.063
0.15956392467789893,0.8225966303270565,7.504
0.14370664023785928,0.8473736372646185,7.946
0.13082259663032708,0.8562933597621408,8.387
0.11793855302279485,0.8751238850346879,8.829
0.1070366699702676,0.8761149653121904,9.27
0.09534192269573837,0.8820614469772052,9.711
0.08771060455896929,0.893954410307235,10.15
0.07968285431119922,0.9038652130822598,10.59
0.0715559960356789,0.9177403369672945,11.04
0.06481665014866204,0.9197224975222994,11.48
0.05867195242814669,0.9226957383548069,11.92
0.05391476709613479,0.9395441030723489,12.36
0.04925668979187315,0.9296333002973242,12.8
0.04509415262636274,0.9504459861248762,13.24
0.041129831516352834,0.9415262636273539,13.68
0.03766105054509416,0.9544103072348861,14.13
0.03429137760158573,0.9444995044598613,14.57
0.03171456888007929,0.9534192269573836,15.01
0.0290386521308226,0.9663032705649158,15.45
