A,P,time
1.0,0.0,0.0
0.8011988011988014,0.18281718281718284,1.214
0.6683316683316685,0.3316683316683317,2.428
0.5384615384615385,0.4525474525474526,3.642
0.4525474525474526,0.5534465534465536,4.856
0.3676323676323677,0.6303696303696305,6.07
0.30369630369630374,0.7002997002997003,7.284
0.24675324675324678,0.7432567432567433,8.498
0.2067932067932068,0.7912087912087913,9.712
0.16883116883116886,0.8271728271728273,10.93
0.14085914085914086,0.8531468531468532,12.14
0.11688311688311691,0.8761238761238762,13.35
0.0966033966033966,0.9080919080919082,14.57
0.08061938061938062,0.9190809190809193,15.78
0.06783216783216785,0.9260739260739262,17.0
0.05684315684315685,0.9450549450549451,18.21
0.04835164835164835,0.9440559440559441,19.42
0.04045954045954046,0.9410589410589411,20.64
0.03466533466533467,0.9570429570429572,21.85
0.029770229770229775,0.9660339660339661,23.07
0.02577422577422578,0.9710289710289711,24.28
