A,P,time
1.0,0.0,0.0
0.8718718718718719,0.12612612612612611,4.552
0.7697697697697697,0.2362362362362362,9.103
0.6656656656656657,0.33433433433433435,13.66
0.5905905905905906,0.4114114114114114,18.21
0.5205205205205206,0.4824824824824825,22.76
0.4494494494494495,0.5495495495495496,27.31
0.39939939939939945,0.6036036036036035,31.86
0.3483483483483483,0.6476476476476477,36.41
0.3033033033033033,0.6896896896896897,40.97
0.2682682682682683,0.7267267267267267,45.52
0.23523523523523523,0.7677677677677678,50.07
0.2082082082082082,0.7927927927927928,54.62
0.18218218218218218,0.8118118118118118,59.17
0.16016016016016016,0.8398398398398398,63.72
0.14014014014014015,0.8588588588588588,68.28
0.12312312312312312,0.8708708708708709,72.83
0.1081081081081081,0.8928928928928929,77.38
0.0961961961961962,0.9009009009009009,81.93
0.08448448448448449,0.9119119119119119,86.48
0.07437437437437439,0.923923923923924,91.03
0.06616616616616618,0.931931931931932,95.59
0.05875875875875876,0.934934934934935,100.0
0.05205205205205205,0.9439439439439439,105.0
0.046546546546546545,0.9459459459459459,109.0
0.04184184184184184,0.9579579579579579,114.0
0.037137137137137136,0.9679679679679679,118.0
0.03323323323323323,0.9579579579579579,123.0
0.02972972972972973,0.973973973973974,127.0
0.027027027027027025,0.9639639639639639,132.0
