A,P,time
1.0,0.0,0.0
0.7845691382765532,0.22244488977955912,5.712
0.6072144288577154,0.39579158316633267,11.42
0.47394789579158314,0.5220440881763527,17.14
0.3697394789579158,0.6332665330661322,22.85
0.2885771543086172,0.7044088176352705,28.56
0.22745490981963928,0.7695390781563126,34.27
0.1753507014028056,0.8186372745490982,39.98
0.1372745490981964,0.8567134268537074,45.69
0.1092184368737475,0.8917835671342685,51.41
0.08567134268537074,0.9128256513026053,57.12
0.06873747494989979,0.9238476953907816,62.83
0.05511022044088176,0.9468937875751503,68.54
0.0438877755511022,0.9609218436873748,74.25
0.03577154308617235,0.9749498997995992,79.96
0.028857715430861724,0.9679358717434869,85.68
0.023947895791583167,0.9819639278557114,91.39
0.020140280561122246,0.9819639278557114,97.1
